city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,张家口,0.16791811272
北京,石家庄,0.08547286211999999
北京,济南,0.04697879147999995
天津,廊坊,0.309595041
北京,天津,0.28004387903999994
天津,保定,0.08925481205999995
天津,石家庄,0.046701246599999954
石家庄,保定,0.25319793077999997
北京,石家庄,0.07257555936
天津,石家庄,0.04116396672
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
天津,保定,0.0767472813
保定,张家口,0.04202080416
北京,张家口,0.13140709056
大同,张家口,0.041148503819999946
保定,张家口,0.04079599668
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
石家庄,廊坊,0.04301008469999995
北京,济南,0.04702837643999995
