city_name,city_id_name,num
北京,廊坊,1.65063753882
北京,保定,0.83707243722
北京,天津,0.76087274022
北京,张家口,0.3067940853
北京,石家庄,0.22247078003999998
北京,济南,0.10093299516
大同,北京,0.06354030744
北京,天津,0.57428582202
天津,廊坊,0.40663966193999995
天津,保定,0.13002270174
天津,石家庄,0.07110907542
石家庄,保定,0.390308058
北京,石家庄,0.16671746916
天津,石家庄,0.07390584666
石家庄,廊坊,0.06274806263999999
石家庄,张家口,0.04457899152
北京,保定,0.58882896702
石家庄,保定,0.36743426388
保定,廊坊,0.19451414034
天津,保定,0.13084268742
保定,张家口,0.04357922633999995
北京,张家口,0.2313058761
天津,张家口,0.04618071629999995
保定,张家口,0.04417389756
大同,张家口,0.04189929119999995
石家庄,张家口,0.04157629559999995
北京,廊坊,1.05112173636
天津,廊坊,0.3931067538
保定,廊坊,0.19901289653999998
石家庄,廊坊,0.05938921458
大同,北京,0.05185963116
大同,乌兰察布,0.04182292763999999
北京,济南,0.08967857652
天津,济南,0.04542067385999995
