city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,张家口,0.35210179008
北京,石家庄,0.21692976768
北京,济南,0.1052198424
北京,大同,0.06681201408
北京,天津,0.68734935936
天津,廊坊,0.38680440299999996
天津,保定,0.1352715066
天津,石家庄,0.07357130208
石家庄,保定,0.33488328636
北京,石家庄,0.2935220652
天津,石家庄,0.08186411124000001
石家庄,廊坊,0.05299429698
石家庄,张家口,0.04600290348
北京,保定,0.9937120176
石家庄,保定,0.33630160932
保定,廊坊,0.18732502097999998
天津,保定,0.16417660932
保定,张家口,0.04339522674
北京,张家口,0.45464458895999993
张家口,大同,0.04750077816
石家庄,张家口,0.043177118040000004
保定,张家口,0.04082291946
天津,张家口,0.04019404031999995
北京,廊坊,1.3741038288
天津,廊坊,0.39834015083999996
保定,廊坊,0.17662696866
石家庄,廊坊,0.04827906666
北京,大同,0.09139215096
张家口,大同,0.04753761696
北京,济南,0.14289946128
天津,济南,0.049708452599999994
