city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,济南,0.12966029802
北京,大同,0.06814189799999995
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,保定,0.1510218432
天津,石家庄,0.07943293511999995
天津,济南,0.045443303639999946
石家庄,保定,0.4302348534
北京,石家庄,0.19999906343999996
天津,石家庄,0.0743365674
石家庄,廊坊,0.06093759114
北京,保定,0.66256312122
石家庄,保定,0.4320647892
保定,廊坊,0.22713345270000002
天津,保定,0.1447074477
保定,张家口,0.049444084799999996
北京,张家口,0.28493716842
张家口,大同,0.0582433983
天津,张家口,0.05221910105999995
保定,张家口,0.05237366849999995
石家庄,张家口,0.0491638815
北京,廊坊,1.3054278427200001
天津,廊坊,0.4467565368
保定,廊坊,0.22705875288
石家庄,廊坊,0.06656702634
张家口,大同,0.05754321324
北京,大同,0.05659369236
大同,乌兰察布,0.04512255822
大同,乌兰察布,0.047787937739999994
张家口,乌兰察布,0.042466971599999945
北京,济南,0.11497370201999996
天津,济南,0.045492272999999944
