city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,张家口,0.23063870177999996
北京,石家庄,0.10266590267999995
北京,济南,0.04858413371999995
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,保定,0.12632203044
天津,石家庄,0.04628538125999995
石家庄,保定,0.33299264591999994
北京,石家庄,0.11151355535999999
天津,石家庄,0.04163868179999995
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
天津,保定,0.11112957486
保定,张家口,0.055467026099999955
北京,张家口,0.221075811
张家口,大同,0.05329555379999995
保定,张家口,0.042783759359999896
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
石家庄,廊坊,0.04068310698
张家口,大同,0.060628488659999896
大同,乌兰察布,0.0561454399799999
大同,乌兰察布,0.0580302808199999
锡林郭勒盟,乌兰察布,0.046477464659999954
张家口,乌兰察布,0.044290200599999954
北京,济南,0.05063770728
