city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,张家口,0.24033774545999997
北京,石家庄,0.16036528715999998
北京,济南,0.08020238327999996
大同,北京,0.0512861463
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,保定,0.10638825282
天津,石家庄,0.05973520445999995
石家庄,保定,0.34791542171999995
北京,石家庄,0.14632632179999994
石家庄,廊坊,0.05982162984
天津,石家庄,0.061303155479999996
张家口,石家庄,0.04664458386
北京,保定,0.55834553718
石家庄,保定,0.34604650223999994
保定,廊坊,0.17612572608
天津,保定,0.11474512812
张家口,保定,0.04732327313999995
北京,张家口,0.22316203889999994
大同,张家口,0.043280433539999996
北京,廊坊,1.10821615452
天津,廊坊,0.35059518359999997
保定,廊坊,0.17180541612
石家庄,廊坊,0.05077488888
北京,济南,0.07982262449999995
