city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.18440957663999996
北京,天津,0.22906555379999996
石家庄,北京,0.07641750438
大同,北京,0.06948899766
济南,北京,0.04341775445999995
天津,廊坊,0.26531616258
北京,天津,0.17586613241999993
天津,保定,0.08318112102
张家口,天津,0.04913601425999995
石家庄,保定,0.19721871737999996
石家庄,保定,0.18363330017999996
保定,廊坊,0.16347934026
北京,保定,0.1619554662
天津,保定,0.05015802852
张家口,保定,0.04341836519999995
北京,张家口,0.07833828491999995
张家口,大同,0.046161857880000004
北京,廊坊,0.47483003358
天津,廊坊,0.22743980604
保定,廊坊,0.16369680096
大同,乌兰察布,0.06276290832
张家口,大同,0.04764216852
大同,乌兰察布,0.058004927819999996
乌兰察布,锡林郭勒盟,0.04744865304
