city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.9905450115600001
北京,张家口,0.46187617338000003
北京,石家庄,0.23282846874000002
北京,济南,0.08397599993999999
北京,大同,0.07384750559999995
北京,天津,1.22430347856
天津,廊坊,0.49355145341999995
天津,保定,0.20144384099999996
天津,石家庄,0.0893409183
石家庄,保定,0.46530810611999995
北京,石家庄,0.31080157812
天津,石家庄,0.10094516136000001
石家庄,廊坊,0.06594635898000001
石家庄,张家口,0.04511795904
北京,保定,1.22692661334
石家庄,保定,0.48570942383999993
保定,廊坊,0.23550583788
天津,保定,0.23777886959999994
保定,张家口,0.053047732679999904
北京,张家口,0.6039562014
张家口,大同,0.08371027619999996
保定,张家口,0.05352424271999995
天津,张家口,0.05271804
张家口,锡林郭勒盟,0.04896476892
石家庄,张家口,0.04489984548
北京,廊坊,1.64560837356
天津,廊坊,0.5062622083199999
保定,廊坊,0.19024342019999996
石家庄,廊坊,0.05822368289999995
北京,大同,0.1072880478
张家口,大同,0.09129763205999995
大同,乌兰察布,0.06369246269999995
大同,乌兰察布,0.06395268977999999
锡林郭勒盟,乌兰察布,0.05916353561999995
北京,乌兰察布,0.05130254718
张家口,乌兰察布,0.04434865344
北京,济南,0.113053725
天津,济南,0.06252274818
张家口,锡林郭勒盟,0.046650038399999996
