city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,张家口,0.291644712
北京,石家庄,0.19155934619999992
北京,济南,0.10695368789999996
北京,大同,0.05010884369999995
北京,天津,0.6981777649800001
天津,廊坊,0.41922566064
天津,保定,0.12495458358
天津,石家庄,0.06867413603999994
张家口,天津,0.04414274334
石家庄,保定,0.37226386944
北京,石家庄,0.20414662469999995
石家庄,廊坊,0.06017599511999995
天津,石家庄,0.06470669448
张家口,石家庄,0.052282418760000005
北京,保定,0.7727361282
石家庄,保定,0.35073185976
保定,廊坊,0.20279919131999996
天津,保定,0.12743219538
保定,张家口,0.047776806719999954
北京,张家口,0.3025869777
保定,张家口,0.046402680599999996
张家口,大同,0.05046123744
北京,廊坊,1.43792534394
天津,廊坊,0.40404908916
保定,廊坊,0.19978332642
石家庄,廊坊,0.05374460645999995
张家口,大同,0.05477549832
北京,大同,0.0511036046999999
张家口,乌兰察布,0.04166567586
北京,济南,0.1194128568
天津,济南,0.046755830879999946
