city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,张家口,0.30393726227999995
北京,石家庄,0.22194137051999996
北京,济南,0.10222689726
北京,大同,0.05485463207999995
北京,天津,0.5974481300400001
天津,廊坊,0.40443951888
天津,保定,0.12242503296
天津,石家庄,0.06893652096
石家庄,保定,0.36797726519999996
北京,石家庄,0.16175570399999994
天津,石家庄,0.06549252408
石家庄,廊坊,0.06293409695999999
石家庄,张家口,0.052407466560000004
北京,保定,0.5662449099
石家庄,保定,0.37257368634
保定,廊坊,0.18804777425999997
天津,保定,0.11782097027999995
保定,张家口,0.04512939462
北京,张家口,0.23740090578
石家庄,张家口,0.062383841280000005
保定,张家口,0.04863565296
张家口,大同,0.04508828874
北京,廊坊,1.0874001654
天津,廊坊,0.38053607544
保定,廊坊,0.19372121352
石家庄,廊坊,0.07255505016
张家口,大同,0.04333326984
北京,大同,0.04195943207999995
大同,乌兰察布,0.042236597880000004
北京,济南,0.08976321989999994
