city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,石家庄,0.17678767103999993
北京,济南,0.08796025385999995
北京,大同,0.04861867698
北京,天津,0.6564895484400001
天津,廊坊,0.41890462199999995
天津,保定,0.11456699777999996
天津,石家庄,0.06797913659999999
石家庄,保定,0.3774465863999999
北京,石家庄,0.17918090999999994
天津,石家庄,0.06596260271999996
石家庄,廊坊,0.05308326089999995
张家口,石家庄,0.04723189704
北京,保定,0.6762563883
石家庄,保定,0.3656617748999999
保定,廊坊,0.19788923699999994
天津,保定,0.1190948750999999
保定,张家口,0.04976240021999995
北京,张家口,0.28414843902
张家口,大同,0.05355443789999995
保定,张家口,0.048541271760000004
北京,廊坊,1.39422952296
天津,廊坊,0.39297569903999996
保定,廊坊,0.19691939807999997
石家庄,廊坊,0.04922777753999995
张家口,大同,0.05702363225999996
北京,大同,0.04758674184
大同,乌兰察布,0.04501650329999995
张家口,乌兰察布,0.043914279599999995
北京,济南,0.09048342816
