city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.42379265771999997
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,石家庄,0.09388297224
北京,济南,0.04152874859999995
天津,廊坊,0.38265270102
北京,天津,0.34489208699999996
天津,保定,0.12158870472
天津,石家庄,0.060891790499999945
石家庄,保定,0.32001733691999995
北京,石家庄,0.08990961768
天津,石家庄,0.04803829901999995
北京,保定,0.40904381484
石家庄,保定,0.3300781395599999
保定,廊坊,0.19324919087999998
天津,保定,0.1090746972
张家口,保定,0.04150985129999995
北京,张家口,0.15498781056
张家口,大同,0.0424900485
北京,廊坊,0.8990826255000001
天津,廊坊,0.35862989112
保定,廊坊,0.1766659572
石家庄,廊坊,0.04029191747999995
张家口,大同,0.043889346179999955
北京,济南,0.04236446609999995
