city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,张家口,0.46712942189999984
北京,石家庄,0.32534973053999994
北京,济南,0.1401871017599999
北京,大同,0.09749095037999991
北京,天津,0.9922903866
天津,廊坊,0.4789301158799999
天津,保定,0.19833186311999995
天津,石家庄,0.11068408619999989
天津,济南,0.06407339435999995
天津,张家口,0.05365404684
北京,石家庄,0.44563779233999995
石家庄,保定,0.4688936229599999
天津,石家庄,0.14132856995999993
石家庄,廊坊,0.0822071835
石家庄,张家口,0.05916515724
北京,保定,1.26755868384
石家庄,保定,0.50347867734
保定,廊坊,0.25939486008
天津,保定,0.25649327969999997
保定,张家口,0.06544439549999995
北京,张家口,0.6134001760799999
天津,张家口,0.06438295367999994
保定,张家口,0.06100724952
石家庄,张家口,0.05577377148
张家口,大同,0.057157369740000005
张家口,乌兰察布,0.04251244176
廊坊,张家口,0.04212621594
锡林郭勒盟,张家口,0.04201250975999995
北京,廊坊,1.7499872690999996
天津,廊坊,0.49087529927999995
保定,廊坊,0.24584578919999994
石家庄,廊坊,0.08047986336
北京,大同,0.13289647157999995
张家口,大同,0.06047558657999995
大同,乌兰察布,0.046363312979999946
北京,乌兰察布,0.052080926399999894
锡林郭勒盟,乌兰察布,0.04551805205999995
大同,乌兰察布,0.04223579111999995
张家口,乌兰察布,0.04201322741999995
北京,济南,0.18397130669999995
天津,济南,0.07700722163999996
