city_name,city_id_name,num
北京,廊坊,1.7249667611400001
北京,天津,0.92854901772
北京,保定,0.9723581949600001
北京,张家口,0.40216065516
北京,石家庄,0.25111531385999997
北京,济南,0.10727619912
北京,大同,0.053310554999999954
北京,天津,1.1987530523999999
天津,廊坊,0.42023996694
天津,保定,0.14639111531999996
天津,石家庄,0.07609465943999995
张家口,天津,0.04841853569999995
石家庄,保定,0.35147269872
北京,石家庄,0.32082691247999995
天津,石家庄,0.07322091066
石家庄,廊坊,0.05460020945999995
张家口,石家庄,0.04402642085999995
北京,保定,1.33716979548
石家庄,保定,0.3537425066399999
保定,廊坊,0.19188053387999998
天津,保定,0.1525453398
北京,张家口,0.53653405644
张家口,大同,0.04206606534
北京,廊坊,2.31352388082
天津,廊坊,0.4140986652
保定,廊坊,0.18307113588
石家庄,廊坊,0.05043320172
北京,大同,0.057915647999999945
张家口,大同,0.04183472934
北京,济南,0.1174958298
