city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,石家庄,0.19654874208
北京,济南,0.09100817855999996
北京,大同,0.0527303682
北京,天津,0.9423114620399999
天津,廊坊,0.45279676511999994
天津,保定,0.13904405568
天津,石家庄,0.07372034207999995
石家庄,保定,0.41608481598
北京,石家庄,0.21908427048
天津,石家庄,0.07277879484
石家庄,廊坊,0.05552333891999995
张家口,石家庄,0.04452781895999995
北京,保定,0.9372478896
石家庄,保定,0.3912381534599999
保定,廊坊,0.22811663556
天津,保定,0.14935116312000002
保定,张家口,0.0506543219999999
北京,张家口,0.35457342408000003
张家口,大同,0.05958144864
保定,张家口,0.04578924815999995
张家口,乌兰察布,0.04217065416
北京,廊坊,2.1343462626600003
天津,廊坊,0.42875869968
保定,廊坊,0.20656577556
石家庄,廊坊,0.050085629099999945
张家口,大同,0.06808847364000001
北京,大同,0.05453062559999999
大同,乌兰察布,0.0471329766
大同,乌兰察布,0.04374386531999995
张家口,乌兰察布,0.04261170564
北京,济南,0.0971180409599999
天津,济南,0.041943552839999954
