city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.33103132325999995
北京,天津,0.25428840623999993
北京,张家口,0.15606793421999998
北京,石家庄,0.06590163888
济南,北京,0.04313929104
大同,北京,0.04264545024
天津,廊坊,0.26737392222
北京,天津,0.21463365743999996
天津,保定,0.08068994334
石家庄,天津,0.04196750129999995
石家庄,保定,0.22520870316
北京,石家庄,0.04453603884
北京,保定,0.23598072629999994
石家庄,保定,0.23466618054
保定,廊坊,0.14807127239999995
天津,保定,0.06877837494
张家口,保定,0.04204538604
北京,张家口,0.10490181209999999
北京,廊坊,0.6744436812000001
天津,廊坊,0.24851861261999997
保定,廊坊,0.15529283388
大同,乌兰察布,0.04394646576
张家口,大同,0.04310176536
大同,乌兰察布,0.04038823782
