city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,石家庄,0.31623912917999997
北京,大同,0.12175089263999994
北京,济南,0.11267659061999995
北京,乌兰察布,0.05959021122
北京,天津,1.0387366776
天津,廊坊,0.51345476532
天津,保定,0.29678433209999994
天津,石家庄,0.13103879976
天津,济南,0.08340384348
天津,张家口,0.0733167369
大同,天津,0.04378553171999995
石家庄,保定,0.5976981235800001
北京,石家庄,0.24816079349999995
天津,石家庄,0.10479509136000001
石家庄,廊坊,0.09209795904
石家庄,张家口,0.06272643888
北京,保定,0.8552881594799999
石家庄,保定,0.52723066374
保定,廊坊,0.3336097638600001
天津,保定,0.22231855026
保定,张家口,0.09316125738
大同,保定,0.04805230391999995
北京,张家口,0.42665843447999996
张家口,大同,0.11448601559999991
保定,张家口,0.08744656481999995
天津,张家口,0.0655350345
张家口,锡林郭勒盟,0.05566316598
石家庄,张家口,0.05337932399999995
张家口,乌兰察布,0.0514462509
北京,廊坊,1.27746633168
天津,廊坊,0.47195369766
保定,廊坊,0.3370522023
石家庄,廊坊,0.09874845107999995
张家口,廊坊,0.06644156706
张家口,大同,0.12434049179999995
北京,大同,0.08866471247999995
大同,乌兰察布,0.08800045415999999
大同,乌兰察布,0.08802031535999995
北京,乌兰察布,0.05945177735999995
张家口,乌兰察布,0.053138681099999946
锡林郭勒盟,乌兰察布,0.044771259599999946
北京,济南,0.11218546818
天津,济南,0.07585011233999996
张家口,锡林郭勒盟,0.055500015779999995
