city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886000005
北京,张家口,0.25775685053999997
北京,石家庄,0.15925725252
北京,济南,0.07722907092
大同,北京,0.057181489919999995
北京,天津,0.45254488752
天津,廊坊,0.34933007376
天津,保定,0.10531165751999999
天津,石家庄,0.06460362683999996
石家庄,保定,0.39480236729999996
北京,石家庄,0.13570109171999994
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.05847971418
北京,保定,0.491945886
石家庄,保定,0.34679578464
保定,廊坊,0.18965174435999996
天津,保定,0.10137368376
保定,张家口,0.07421205744
北京,张家口,0.20977546535999997
保定,张家口,0.08474294519999995
石家庄,张家口,0.06286527612000001
张家口,大同,0.04924973664
北京,廊坊,1.1159295172200001
天津,廊坊,0.3369678651
保定,廊坊,0.19104085547999994
石家庄,廊坊,0.07605210852
张家口,大同,0.05268796956
北京,济南,0.07429374593999999
