city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.30205970495999995
北京,石家庄,0.1979683707599999
北京,济南,0.08389928322
大同,北京,0.06934796046
北京,天津,0.5799830202
天津,廊坊,0.40049837963999996
天津,保定,0.12518322876
天津,石家庄,0.07727064821999995
张家口,天津,0.042213903299999994
石家庄,保定,0.39398267484
北京,石家庄,0.15798659255999992
天津,石家庄,0.06766581401999995
石家庄,廊坊,0.06509706588
张家口,石家庄,0.052607347019999945
北京,保定,0.61692033078
石家庄,保定,0.37632391992
保定,廊坊,0.20469272508
天津,保定,0.11246228891999996
保定,张家口,0.04971640356
北京,张家口,0.2543952258
张家口,大同,0.05323752054
保定,张家口,0.04491295775999995
张家口,乌兰察布,0.04394619036
北京,廊坊,1.3181612192999999
天津,廊坊,0.3766252285799999
保定,廊坊,0.20208012515999996
石家庄,廊坊,0.06620607251999999
张家口,大同,0.0550067679
大同,乌兰察布,0.04464225576
张家口,乌兰察布,0.04441961915999995
北京,济南,0.06645884274
