city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,张家口,0.2912317254
北京,石家庄,0.20726894465999995
北京,济南,0.10936161702
北京,大同,0.0628604663399999
北京,天津,0.63677332386
天津,廊坊,0.40095441126
天津,保定,0.12756663107999994
天津,石家庄,0.0747744534
石家庄,保定,0.36650057688
北京,石家庄,0.23957220312
天津,石家庄,0.08164994723999999
石家庄,廊坊,0.05823620712
石家庄,张家口,0.04233078792
北京,保定,0.7381786851000001
石家庄,保定,0.37457336412
保定,廊坊,0.20084771664
天津,保定,0.1411338249
保定,张家口,0.0540507573
北京,张家口,0.31583867004
保定,张家口,0.051444172440000005
张家口,大同,0.049419326339999944
石家庄,张家口,0.0409228605
锡林郭勒盟,张家口,0.04029833916
北京,廊坊,1.34056939626
天津,廊坊,0.39509857134
保定,廊坊,0.19538854019999996
石家庄,廊坊,0.062257387319999996
北京,大同,0.07818036245999994
张家口,大同,0.05024075382
北京,济南,0.1391325174
天津,济南,0.047234056499999996
