city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.35662171967999995
北京,张家口,0.16613428211999995
北京,石家庄,0.10683065375999995
北京,济南,0.05192175167999995
北京,天津,0.40265988731999997
天津,廊坊,0.34359867899999996
天津,保定,0.11321458776
天津,石家庄,0.0601793226
张家口,天津,0.042993403560000004
石家庄,保定,0.28068232103999996
北京,石家庄,0.1172041779599999
天津,石家庄,0.05307058764
廊坊,石家庄,0.04348344546
北京,保定,0.46727552159999997
石家庄,保定,0.2624361363
保定,廊坊,0.16973012484
天津,保定,0.10888554437999995
北京,张家口,0.17013482027999993
北京,廊坊,1.0336500234
天津,廊坊,0.33429619349999995
保定,廊坊,0.17753911451999993
北京,济南,0.058570346699999956
