city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,石家庄,0.08398709693999995
济南,北京,0.06080894856
大同,北京,0.05841231407999995
天津,廊坊,0.30344231339999994
北京,天津,0.25552043892
天津,保定,0.08955644309999994
石家庄,天津,0.044726476319999944
石家庄,保定,0.22937677362
北京,石家庄,0.04418754605999995
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
张家口,保定,0.04484964492
北京,张家口,0.10167759737999996
张家口,大同,0.040875661800000004
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
石家庄,廊坊,0.04789025208
大同,乌兰察布,0.04538860434
张家口,大同,0.041735608019999995
大同,乌兰察布,0.04593056562
