city_name,city_id_name,num
北京,廊坊,1.4359794047999999
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,石家庄,0.22092499871999996
北京,天津,0.85078101168
天津,廊坊,0.41624429688
天津,保定,0.17269699607999994
天津,石家庄,0.08950734575999994
天津,张家口,0.047912429879999996
石家庄,保定,0.5340934519199999
北京,石家庄,0.34715671416
天津,石家庄,0.11434850352
石家庄,廊坊,0.08295699239999996
石家庄,张家口,0.059588745119999946
北京,保定,1.328602419
石家庄,保定,0.6197996555999999
保定,廊坊,0.23205217607999995
天津,保定,0.23619562902
保定,张家口,0.05997607578
北京,张家口,0.5119889553
保定,张家口,0.05849351496
石家庄,张家口,0.05435324693999995
天津,张家口,0.050430060539999946
张家口,大同,0.049296092939999994
廊坊,张家口,0.046988569800000005
北京,廊坊,2.0824632791999997
天津,廊坊,0.44985807864
保定,廊坊,0.18256876416
石家庄,廊坊,0.07070925455999999
北京,大同,0.0756479412
大同,乌兰察布,0.048441188159999995
张家口,大同,0.0501443622
大同,乌兰察布,0.04538388366
北京,济南,0.086703372
天津,济南,0.041312673
