city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113975999999
北京,保定,2.3336536363200002
北京,张家口,1.1688004641599998
北京,石家庄,0.7282794110399999
北京,济南,0.27568442664
北京,大同,0.27092595527999996
北京,乌兰察布,0.12366509111999996
北京,锡林郭勒盟,0.06361968744
北京,天津,2.3459115348
天津,廊坊,0.7858273903199999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,济南,0.16782542928
天津,张家口,0.14877964979999994
北京,石家庄,1.11115165284
石家庄,保定,0.9751488798600001
天津,石家庄,0.3521937186
石家庄,廊坊,0.17212612265999994
石家庄,张家口,0.1259692155
石家庄,济南,0.05971070033999995
北京,保定,3.69092208816
石家庄,保定,1.20060634536
天津,保定,0.78330169368
保定,廊坊,0.49956148008
保定,张家口,0.14407916633999995
保定,大同,0.0578958191999999
济南,保定,0.04304958354
北京,张家口,1.7953760078999998
天津,张家口,0.19291613021999998
石家庄,张家口,0.15151472334
张家口,廊坊,0.09265998402
保定,张家口,0.13023197495999994
张家口,锡林郭勒盟,0.07667054514
张家口,大同,0.14110168895999994
张家口,乌兰察布,0.06416286372
北京,廊坊,3.1501283535
天津,廊坊,0.7923670192800001
保定,廊坊,0.2950469145
石家庄,廊坊,0.1439405883
张家口,廊坊,0.045892058220000004
北京,大同,0.42328037160000004
张家口,大同,0.19704999599999995
大同,乌兰察布,0.11179301184
天津,大同,0.10604158091999999
保定,大同,0.05413098131999995
北京,乌兰察布,0.16340167259999994
乌兰察布,锡林郭勒盟,0.06433227845999995
大同,乌兰察布,0.0756888219
张家口,乌兰察布,0.06015612419999995
北京,济南,0.36539039411999996
天津,济南,0.21905762147999996
石家庄,济南,0.06297158376
廊坊,济南,0.05072169456
北京,锡林郭勒盟,0.0686657331
张家口,锡林郭勒盟,0.05669243459999995
乌兰察布,锡林郭勒盟,0.050625570239999904
