city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.33428004533999994
北京,张家口,0.17034568758
北京,天津,0.23201201789999995
石家庄,北京,0.07851637151999999
大同,北京,0.06083100647999995
天津,廊坊,0.27122215284
北京,天津,0.21813679566
天津,保定,0.08116160795999999
张家口,天津,0.06225117461999995
石家庄,天津,0.04247660574
石家庄,保定,0.20013212052
石家庄,保定,0.19534357872
北京,保定,0.18490298328
保定,廊坊,0.16409931264
天津,保定,0.049685280119999994
张家口,保定,0.0457104708
北京,张家口,0.08266137804
张家口,大同,0.043214868899999995
北京,廊坊,0.5986010419200001
天津,廊坊,0.22751316611999994
保定,廊坊,0.16176366792000002
大同,乌兰察布,0.05300876844
张家口,大同,0.044135124479999996
大同,乌兰察布,0.04993615008
乌兰察布,锡林郭勒盟,0.04036464575999995
