city_name,city_id_name,num
北京,廊坊,1.3920027422399999
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,张家口,0.2883939422399999
北京,石家庄,0.17717140691999989
北京,济南,0.09318804083999994
北京,大同,0.05309057519999995
北京,天津,0.5754159324
天津,廊坊,0.41525097767999997
天津,保定,0.12331536065999998
天津,石家庄,0.06712004088
石家庄,保定,0.3875722668
北京,石家庄,0.15783353657999993
天津,石家庄,0.05949399456
石家庄,廊坊,0.055538769419999995
北京,保定,0.59918122062
石家庄,保定,0.41418794177999996
保定,廊坊,0.19432079982
天津,保定,0.12673214802
保定,张家口,0.050881865580000005
北京,张家口,0.25052032026000004
张家口,大同,0.05602687704
保定,张家口,0.04809831678
石家庄,张家口,0.04330722672
北京,廊坊,1.2730198075199999
天津,廊坊,0.39754882944000003
保定,廊坊,0.19942794702
石家庄,廊坊,0.06084707849999995
张家口,大同,0.05795666478
北京,大同,0.04547665296
张家口,乌兰察布,0.04308338969999995
大同,乌兰察布,0.04202634131999995
北京,济南,0.09248788331999999
