city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.46891117565999996
北京,张家口,0.24157018151999998
北京,石家庄,0.14685873642
北京,济南,0.08120735028
北京,大同,0.04422358457999995
北京,天津,0.46239271037999996
天津,廊坊,0.33792647904
天津,保定,0.10358479584
天津,石家庄,0.058524761519999996
石家庄,保定,0.32243960628
北京,石家庄,0.1485618165
天津,石家庄,0.06131138184
石家庄,廊坊,0.05039043047999995
张家口,石家庄,0.04080244428
北京,保定,0.5980145274
石家庄,保定,0.32812195392
保定,廊坊,0.17662624451999998
天津,保定,0.11095024896
保定,张家口,0.043935222960000006
北京,张家口,0.23028961607999993
保定,张家口,0.04043375496
北京,廊坊,1.18760874516
天津,廊坊,0.3327933114
保定,廊坊,0.17581332365999996
石家庄,廊坊,0.05235110028
北京,大同,0.04072583609999995
张家口,大同,0.0405303425999999
北京,济南,0.08675358876
