city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,张家口,0.26730839808
北京,石家庄,0.1725046794
北京,济南,0.09141410681999995
北京,大同,0.04987439406
北京,天津,0.5531887369799999
天津,廊坊,0.39377267747999994
天津,保定,0.11507696243999996
天津,石家庄,0.06537128165999995
石家庄,保定,0.3581686090799999
北京,石家庄,0.16936044732
天津,石家庄,0.06499002275999996
石家庄,廊坊,0.05633446481999995
北京,保定,0.63819440406
石家庄,保定,0.37006449426
保定,廊坊,0.19823610492
天津,保定,0.11965008959999995
保定,张家口,0.04855445046
北京,张家口,0.25831897596
保定,张家口,0.04688498538
张家口,大同,0.049186271520000005
石家庄,张家口,0.04453101684
乌兰察布,张家口,0.04140112014
北京,廊坊,1.26122422626
天津,廊坊,0.3763892788199999
保定,廊坊,0.18583398917999994
石家庄,廊坊,0.06273346643999994
北京,大同,0.05322734532
张家口,大同,0.05255270928
北京,济南,0.10158284519999995
天津,济南,0.04058899955999995
