city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.46736103005999996
北京,张家口,0.22157616258
北京,石家庄,0.13988391876
北京,济南,0.07413802992
大同,北京,0.0409236786
北京,天津,0.46365358877999996
天津,廊坊,0.34437269394
天津,保定,0.10417026545999995
天津,石家庄,0.06335338536
石家庄,保定,0.27759009096
北京,石家庄,0.12583677563999995
天津,石家庄,0.05068216656
石家庄,廊坊,0.04124559528
北京,保定,0.49927965516
石家庄,保定,0.28185653268
保定,廊坊,0.15909900929999998
天津,保定,0.09469488869999995
北京,张家口,0.22281188561999993
北京,廊坊,1.0745438275799999
天津,廊坊,0.32962290821999995
保定,廊坊,0.15922031813999998
石家庄,廊坊,0.040809815279999995
北京,济南,0.0706864644
