city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,石家庄,0.16450872875999994
北京,济南,0.08574012648
北京,大同,0.04763990052
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,保定,0.11772969947999995
天津,石家庄,0.06751822878
石家庄,保定,0.3543975925199999
北京,石家庄,0.16768436615999993
天津,石家庄,0.06557766966
石家庄,廊坊,0.0528678381599999
北京,保定,0.6171192748800001
石家庄,保定,0.3706838024399999
保定,廊坊,0.19715229575999998
天津,保定,0.12641606495999996
保定,张家口,0.04939404623999995
北京,张家口,0.24993593279999998
张家口,大同,0.05125050792
保定,张家口,0.04743533015999995
北京,廊坊,1.32793439256
天津,廊坊,0.3771097965
保定,廊坊,0.19878234948
石家庄,廊坊,0.05595458939999995
张家口,大同,0.051605858160000004
北京,大同,0.04539813479999995
张家口,乌兰察布,0.04145147784
北京,济南,0.09067125258
