city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,张家口,0.25502635998
北京,石家庄,0.15873333965999994
北京,济南,0.09007891577999995
北京,大同,0.05000826599999995
北京,天津,0.56594534274
天津,廊坊,0.38491179264
天津,保定,0.11005665372000001
天津,石家庄,0.06402196746
石家庄,保定,0.34881290334
北京,石家庄,0.15173408754
天津,石家庄,0.06529047444
石家庄,廊坊,0.047875286520000004
北京,保定,0.56429351298
石家庄,保定,0.35421281693999995
保定,廊坊,0.18276527016
天津,保定,0.11043128844
保定,张家口,0.04634399285999995
北京,张家口,0.23974225289999995
张家口,大同,0.05184101087999995
保定,张家口,0.04531101443999995
北京,廊坊,1.2525931854000003
天津,廊坊,0.36993121848
保定,廊坊,0.18013160862
石家庄,廊坊,0.04878456335999995
张家口,大同,0.05161249853999995
北京,大同,0.049555495439999944
张家口,乌兰察布,0.0442638917999999
大同,乌兰察布,0.040813862039999954
北京,济南,0.09509356259999995
