city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,石家庄,0.12788305272
北京,济南,0.06319629071999999
大同,北京,0.05076537137999999
北京,天津,0.33396973433999994
天津,廊坊,0.31330002798
天津,保定,0.11018107133999999
天津,石家庄,0.05110462367999995
石家庄,保定,0.2717155692
北京,石家庄,0.08563706207999999
天津,石家庄,0.04048703513999995
北京,保定,0.32745334914
石家庄,保定,0.2558428821
保定,廊坊,0.15368899337999994
天津,保定,0.08358024689999999
张家口,保定,0.04147517196
北京,张家口,0.14278575186
大同,张家口,0.04597403994
北京,廊坊,0.7505041829399999
天津,廊坊,0.2929414653
保定,廊坊,0.16484194493999993
石家庄,廊坊,0.04388919551999995
大同,乌兰察布,0.04171822218
北京,济南,0.0530861445
