city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,张家口,0.21385260035999998
北京,石家庄,0.16477813799999994
济南,北京,0.06805178874000001
大同,北京,0.0558252356399999
天津,廊坊,0.25866332478
北京,天津,0.27814120523999997
天津,保定,0.0976767336
石家庄,天津,0.07612506845999994
石家庄,保定,0.25299979992
北京,石家庄,0.06668749439999995
北京,保定,0.26099329788000003
石家庄,保定,0.23847992784
保定,廊坊,0.12294407448
天津,保定,0.0712831266
北京,张家口,0.1034933841
北京,廊坊,0.6019775269200001
天津,廊坊,0.22695502428
保定,廊坊,0.13596714918
石家庄,廊坊,0.0495853893
