city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.16911002447999995
北京,天津,0.12011595624
北京,张家口,0.08747361071999996
天津,廊坊,0.24734012418
北京,天津,0.1059387498
保定,天津,0.06720898859999999
石家庄,保定,0.15280737966000002
保定,廊坊,0.16438297626
石家庄,保定,0.14995837962
北京,保定,0.12211233731999994
保定,张家口,0.043313847659999946
北京,张家口,0.06963789672000001
保定,张家口,0.04492491497999995
北京,廊坊,0.30862797552
天津,廊坊,0.20222224776
保定,廊坊,0.13330803905999994
大同,乌兰察布,0.06790843494
张家口,大同,0.05042926998
大同,乌兰察布,0.06695884601999999
乌兰察布,锡林郭勒盟,0.0420836536799999
乌兰察布,锡林郭勒盟,0.041146373519999946
