city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,张家口,0.60715781064
北京,石家庄,0.26184120912
北京,大同,0.09274810716
北京,济南,0.08899609643999995
乌兰察布,北京,0.04761741653999995
北京,天津,0.7446001156200001
天津,廊坊,0.4990341279599999
天津,保定,0.21746122163999992
天津,石家庄,0.09897111521999999
天津,济南,0.05790668129999996
张家口,天津,0.059180289659999954
石家庄,保定,0.5306494177800001
北京,石家庄,0.16541147538
石家庄,廊坊,0.08064571896
石家庄,张家口,0.061416803340000006
天津,石家庄,0.07592951664
北京,保定,0.656032365
石家庄,保定,0.4377878895600001
保定,廊坊,0.2832316227
天津,保定,0.15092684639999995
保定,张家口,0.0722066886
北京,张家口,0.29863008558000004
张家口,大同,0.08989521263999994
保定,张家口,0.058305113820000004
张家口,锡林郭勒盟,0.05292280475999995
张家口,乌兰察布,0.05114256245999995
石家庄,张家口,0.042091484760000006
北京,廊坊,1.1714812660800002
天津,廊坊,0.41664137183999994
保定,廊坊,0.27907034166
石家庄,廊坊,0.07361586504
张家口,廊坊,0.05309687537999995
张家口,大同,0.10360551401999996
大同,乌兰察布,0.06448474961999995
北京,大同,0.050021258400000004
大同,乌兰察布,0.05571039383999995
张家口,乌兰察布,0.05167471788
北京,济南,0.0770495214599999
天津,济南,0.05040312156
乌兰察布,锡林郭勒盟,0.060214562459999996
张家口,锡林郭勒盟,0.0539630585999999
