city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,张家口,0.32838243858
北京,石家庄,0.23856109956
北京,济南,0.11054248361999999
大同,北京,0.10597130856
乌兰察布,北京,0.04347356022
北京,天津,0.48189849696000003
天津,廊坊,0.38948637779999995
天津,保定,0.13269148812
天津,石家庄,0.08375572368
张家口,天津,0.04965748416
济南,天津,0.04636767563999995
石家庄,保定,0.41477986061999994
北京,石家庄,0.15061874184000001
石家庄,廊坊,0.08168882886
天津,石家庄,0.0625726134
石家庄,张家口,0.05392107954
北京,保定,0.54353909196
石家庄,保定,0.40812230214
保定,廊坊,0.21008270969999995
天津,保定,0.10594628604
保定,张家口,0.05484098357999995
北京,张家口,0.22607488475999998
张家口,大同,0.05026442364
保定,张家口,0.052133064479999894
石家庄,张家口,0.04944160134
北京,廊坊,1.0936816392600002
天津,廊坊,0.36957475205999996
保定,廊坊,0.22154905187999996
石家庄,廊坊,0.08492037084000001
张家口,大同,0.04770257184
张家口,乌兰察布,0.04314168054
北京,济南,0.07489183860000001
