city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.24351167213999997
北京,石家庄,0.15435602352
北京,济南,0.07847531748
大同,北京,0.05325413202
北京,天津,0.48162988476
天津,廊坊,0.3541922235
天津,保定,0.10257238007999996
天津,石家庄,0.056933780579999996
石家庄,保定,0.28607426424
北京,石家庄,0.13272707304
天津,石家庄,0.05498427096
石家庄,廊坊,0.04986646092
北京,保定,0.49357603691999996
石家庄,保定,0.29449377198
保定,廊坊,0.16697842038
天津,保定,0.1009451127599999
北京,张家口,0.21252210407999994
石家庄,张家口,0.04231907208
张家口,大同,0.040412440620000004
北京,廊坊,1.0705050736200001
天津,廊坊,0.3408330506399999
保定,廊坊,0.17755210043999994
石家庄,廊坊,0.059412932999999946
张家口,大同,0.040098227040000003
北京,济南,0.07527262284
