city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.29828618063999995
北京,张家口,0.17950209606
北京,石家庄,0.09131502924
北京,天津,0.363253815
天津,廊坊,0.32434298963999997
天津,保定,0.10112968259999999
天津,石家庄,0.0525054133799999
石家庄,保定,0.37026732312
北京,石家庄,0.11044005588
石家庄,廊坊,0.049641663239999995
天津,石家庄,0.052277001479999946
北京,保定,0.534287745
石家庄,保定,0.39063341556
保定,廊坊,0.17090067203999998
天津,保定,0.10493144675999995
北京,张家口,0.22030539569999996
张家口,大同,0.04518613188
保定,张家口,0.042813743939999996
北京,廊坊,1.01393488908
天津,廊坊,0.32054533056
保定,廊坊,0.15857531676
石家庄,廊坊,0.04635776448
大同,乌兰察布,0.042212939399999996
张家口,大同,0.04279629006
大同,乌兰察布,0.0404593299
