city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,石家庄,0.16887271391999994
北京,济南,0.07920747648
北京,大同,0.04445622792
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,保定,0.1125553644
天津,石家庄,0.0641583633599999
石家庄,保定,0.38418236172
北京,石家庄,0.16986763853999998
石家庄,廊坊,0.07027709363999995
石家庄,张家口,0.062443168919999945
天津,石家庄,0.06338180987999995
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
天津,保定,0.1050721065
保定,张家口,0.07560952937999996
北京,张家口,0.25213683888
保定,张家口,0.07420335804
石家庄,张家口,0.05631596765999995
张家口,大同,0.050759489160000004
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
石家庄,廊坊,0.06444399528
张家口,大同,0.05145909588
北京,大同,0.040554386639999995
北京,济南,0.07714954512
