city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,济南,0.10614908573999995
大同,北京,0.07781828111999994
北京,天津,0.60706792008
天津,廊坊,0.41041455677999994
天津,保定,0.13090710186
天津,石家庄,0.06989225616
石家庄,保定,0.32957262666
北京,石家庄,0.15481774457999994
天津,石家庄,0.06546384197999999
石家庄,廊坊,0.0539444723399999
北京,保定,0.53911024848
石家庄,保定,0.3361995201599999
保定,廊坊,0.19218024359999997
天津,保定,0.11895596009999995
北京,张家口,0.22780631646
天津,张家口,0.05785832592
张家口,大同,0.04226620986
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,廊坊,1.07933771376
天津,廊坊,0.39363981641999995
保定,廊坊,0.20702619899999997
石家庄,廊坊,0.0649583436599999
张家口,大同,0.04020872076
大同,乌兰察布,0.04031982359999995
北京,济南,0.09387833093999995
