city_name,city_id_name,num
廊坊,北京,0.6983179257600001
天津,北京,0.15920659188
保定,北京,0.1095539256
张家口,北京,0.04417497
廊坊,天津,0.20297003328
唐山,天津,0.193088448
北京,天津,0.1733252774399999
保定,石家庄,0.0506364307199999
天津,唐山,0.18998194896
秦皇岛,唐山,0.08283545028
北京,唐山,0.04868139204
承德,唐山,0.04227750612
唐山,秦皇岛,0.08937206604
北京,保定,0.2004477353999999
廊坊,保定,0.085113423
石家庄,保定,0.074239902
天津,保定,0.0482184414
北京,张家口,0.1000051272
北京,承德,0.07317260712
唐山,承德,0.05331433284
北京,廊坊,0.5482281203999999
天津,廊坊,0.1784359692
保定,廊坊,0.0618604128
朝阳,赤峰,0.06067111896
赤峰,朝阳,0.066016782
