city_name,city_id_name,num
廊坊,北京,1.2490614720000002
保定,北京,0.7748499690000001
天津,北京,0.603768411
张家口,北京,0.345485088
承德,北京,0.20762325
唐山,北京,0.186860925
石家庄,北京,0.175234023
秦皇岛,北京,0.067269933
赤峰,北京,0.057304017
北京,天津,0.60190550496
廊坊,天津,0.40558019328
唐山,天津,0.38312357184
保定,天津,0.12759444
石家庄,天津,0.07281389376
保定,石家庄,0.31095587664
北京,石家庄,0.14417563248
天津,石家庄,0.05375718576
廊坊,石家庄,0.0436895856
天津,唐山,0.3378595179599999
秦皇岛,唐山,0.15532668864
北京,唐山,0.13986593028
承德,唐山,0.0640003485599999
廊坊,唐山,0.05237481708
唐山,秦皇岛,0.1703890566
北京,秦皇岛,0.0533427022799999
保定,秦皇岛,0.04638143916
石家庄,秦皇岛,0.04346742204
天津,秦皇岛,0.04184852364
北京,保定,0.6576868483199999
石家庄,保定,0.29964357216
廊坊,保定,0.18539251488
天津,保定,0.1080925430399999
张家口,保定,0.04098597408
北京,张家口,0.2454089562
北京,承德,0.13861520604
唐山,承德,0.06612676704
北京,廊坊,1.37225734632
天津,廊坊,0.37350245016
保定,廊坊,0.19678274784
唐山,廊坊,0.061838154
石家庄,廊坊,0.05441757552
朝阳,赤峰,0.075741237
赤峰,朝阳,0.0752101038
