city_name,city_id_name,num
廊坊,北京,1.57089825684
保定,北京,1.54020100968
天津,北京,1.1544834258
张家口,北京,0.77677381944
承德,北京,0.5271918534000001
秦皇岛,北京,0.45645471864
唐山,北京,0.43510011192
石家庄,北京,0.38438292096
赤峰,北京,0.11211168528
朝阳,北京,0.0547211797199999
北京,天津,1.03864011264
唐山,天津,0.6166925668800001
廊坊,天津,0.55489847364
保定,天津,0.3713887421999999
秦皇岛,天津,0.24904892124
石家庄,天津,0.15729405552
承德,天津,0.13856857272
张家口,天津,0.0811437588
保定,石家庄,0.6682408243200001
北京,石家庄,0.2482262495999999
天津,石家庄,0.10480663872
廊坊,石家庄,0.08550015264
唐山,石家庄,0.07840797408
张家口,石家庄,0.07210381536
秦皇岛,石家庄,0.05003925984
天津,唐山,0.4632851699999999
秦皇岛,唐山,0.29591730648
北京,唐山,0.2253028932
承德,唐山,0.1367422754399999
保定,唐山,0.09031622472
廊坊,唐山,0.08700007824
石家庄,唐山,0.06983414352
唐山,秦皇岛,0.3630202272
北京,秦皇岛,0.1956645719999999
天津,秦皇岛,0.1142070516
承德,秦皇岛,0.067303062
保定,秦皇岛,0.0477366047999999
廊坊,秦皇岛,0.0434347595999999
北京,保定,0.8554391985599998
石家庄,保定,0.52730590464
廊坊,保定,0.33028263864
天津,保定,0.22245717852
张家口,保定,0.09886985712
唐山,保定,0.0848991164399999
秦皇岛,保定,0.05588296272
北京,张家口,0.4268040335999999
保定,张家口,0.0874404719999999
天津,张家口,0.065580354
石家庄,张家口,0.0534095855999999
北京,承德,0.2671265304
唐山,承德,0.15306926724
天津,承德,0.08811331956
赤峰,承德,0.07581396852
秦皇岛,承德,0.06111240048
北京,廊坊,1.2775056069599997
天津,廊坊,0.47189633832
保定,廊坊,0.3371675155199999
唐山,廊坊,0.10605576564
石家庄,廊坊,0.0988011367199999
秦皇岛,廊坊,0.07565541588
承德,廊坊,0.07116445512
张家口,廊坊,0.06632803584
朝阳,赤峰,0.1120340613599999
北京,赤峰,0.09045222048
承德,赤峰,0.05605385976
赤峰,朝阳,0.1188889747199999
