city_name,city_id_name,num
廊坊,北京,1.25699834448
保定,北京,0.5759002799999999
天津,北京,0.53213185872
张家口,北京,0.26798559696
唐山,北京,0.1735379510399999
承德,北京,0.1666271476799999
石家庄,北京,0.1551091420799999
秦皇岛,北京,0.05605429392
赤峰,北京,0.05067922464
北京,天津,0.5950185771600001
唐山,天津,0.37073446632
廊坊,天津,0.3686862096
保定,天津,0.12596778828
石家庄,天津,0.07646825088
张家口,天津,0.0529132986
秦皇岛,天津,0.04574440008
保定,石家庄,0.30859556904
北京,石家庄,0.1690446542399999
天津,石家庄,0.0564141996
廊坊,石家庄,0.04889230632
唐山,石家庄,0.04810052808
张家口,石家庄,0.04711080528
天津,唐山,0.32470225704
秦皇岛,唐山,0.14491141704
北京,唐山,0.14287378752
承德,唐山,0.06796093752
廊坊,唐山,0.04686547896
石家庄,唐山,0.04219091712
唐山,秦皇岛,0.14422442688
北京,秦皇岛,0.06003734904
北京,保定,0.6530146192799999
石家庄,保定,0.2720051603999999
廊坊,保定,0.17048353176
天津,保定,0.1102177043999999
张家口,保定,0.0450982533599999
北京,张家口,0.271368144
北京,承德,0.13889243016
唐山,承德,0.0652405881599999
北京,廊坊,1.20627136224
天津,廊坊,0.34632900432
保定,廊坊,0.16176420576
唐山,廊坊,0.0520813540799999
石家庄,廊坊,0.04152107952
朝阳,赤峰,0.0770840226
赤峰,朝阳,0.0735967490399999
