city_name,city_id_name,num
廊坊,北京,1.6110690631200004
保定,北京,0.6943654724400001
天津,北京,0.639663237
张家口,北京,0.29733311844
石家庄,北京,0.18439947108
唐山,北京,0.17998800048
承德,北京,0.17998800048
秦皇岛,北京,0.08205335316
赤峰,北京,0.0529376472
北京,天津,0.5832604584
廊坊,天津,0.42437226456
唐山,天津,0.40425983496
保定,天津,0.11497605588
石家庄,天津,0.067041432
秦皇岛,天津,0.05329793844
保定,石家庄,0.351886842
北京,石家庄,0.1697336532
天津,石家庄,0.0740572308
唐山,石家庄,0.0591077897999999
廊坊,石家庄,0.0499081338
天津,唐山,0.3853699092
秦皇岛,唐山,0.1824008057999999
北京,唐山,0.1622610143999999
承德,唐山,0.069989346
廊坊,唐山,0.056419983
石家庄,唐山,0.0554201351999999
保定,唐山,0.0422792783999999
唐山,秦皇岛,0.1662798942
北京,秦皇岛,0.0833657831999999
天津,秦皇岛,0.042908859
北京,保定,0.62105298156
石家庄,保定,0.37749816072
廊坊,保定,0.2102461596
天津,保定,0.13276218168
张家口,保定,0.05173472916
唐山,保定,0.04417531668
北京,张家口,0.26185360536
保定,张家口,0.04532940468
石家庄,张家口,0.0431708616
北京,承德,0.1647414871199999
唐山,承德,0.0894802885199999
北京,廊坊,1.2663740879999998
天津,廊坊,0.3932725769999999
保定,廊坊,0.191827602
石家庄,廊坊,0.064462392
唐山,廊坊,0.0605634569999999
朝阳,赤峰,0.0960069348
北京,赤峰,0.0418704098399999
赤峰,朝阳,0.08610596784
