city_name,city_id_name,num
廊坊,北京,1.2720306744
保定,北京,0.8073576828
天津,北京,0.4805035344
张家口,北京,0.4376679480000001
承德,北京,0.2821561452
唐山,北京,0.1890353052
石家庄,北京,0.1154698416
赤峰,北京,0.097776882
秦皇岛,北京,0.0800839224
朝阳,北京,0.0428355864
廊坊,天津,0.3171474939599999
唐山,天津,0.31641758028
北京,天津,0.200726262
保定,天津,0.13904855604
张家口,天津,0.06532727436
秦皇岛,天津,0.04999908708
承德,天津,0.04707943236
保定,石家庄,0.246199014
天津,唐山,0.20170246428
秦皇岛,唐山,0.17440280748
承德,唐山,0.08725390308
北京,唐山,0.06373419876
唐山,秦皇岛,0.13858645752
廊坊,保定,0.1825059276
石家庄,保定,0.1767704472
北京,保定,0.1576521792
天津,保定,0.0557371044
张家口,保定,0.0526487688
北京,张家口,0.0759424896
保定,张家口,0.04078708992
唐山,承德,0.07448475528
北京,廊坊,0.4109937407999999
天津,廊坊,0.2437334064
保定,廊坊,0.1892218319999999
承德,廊坊,0.057845016
张家口,廊坊,0.0576489312
唐山,廊坊,0.0456877584
朝阳,赤峰,0.09719381808
赤峰,朝阳,0.08331486012
