city_name,city_id_name,num
廊坊,北京,1.0519289856
保定,北京,0.3533823935999999
天津,北京,0.2629822464
张家口,北京,0.184909392
承德,北京,0.1165956443999999
唐山,北京,0.097591068
石家庄,北京,0.0739637567999999
赤峰,北京,0.0405773388
廊坊,天津,0.30541805892
唐山,天津,0.28049072688
北京,天津,0.23739206868
保定,天津,0.08083910484
石家庄,天津,0.0440305210799999
保定,石家庄,0.21170727
北京,石家庄,0.0582668964
天津,唐山,0.2394671104799999
秦皇岛,唐山,0.13473678348
承德,唐山,0.07131404592
北京,唐山,0.06654029148
唐山,秦皇岛,0.11676891636
北京,保定,0.30855371148
石家庄,保定,0.2332967086799999
廊坊,保定,0.1680227776799999
天津,保定,0.0775607886
张家口,保定,0.0451542016799999
北京,张家口,0.1187705754
北京,承德,0.0727053019199999
唐山,承德,0.07232024736
北京,廊坊,0.7468794863999999
天津,廊坊,0.26935728012
保定,廊坊,0.1312585235999999
唐山,廊坊,0.0441842072399999
朝阳,赤峰,0.08242079508
赤峰,朝阳,0.0818876789999999
