city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
唐山,北京,0.0552551543999999
张家口,北京,0.05249239668
北京,天津,0.3578084928
廊坊,天津,0.1762733016
唐山,天津,0.1577370995999999
北京,石家庄,0.09284188248
保定,石家庄,0.09160634412
天津,唐山,0.2082378456
北京,唐山,0.12910053456
秦皇岛,唐山,0.1026983318399999
承德,唐山,0.0408853007999999
唐山,秦皇岛,0.13619378556
北京,秦皇岛,0.05302440792
北京,保定,0.56529062784
石家庄,保定,0.20248439616
廊坊,保定,0.10579679568
天津,保定,0.09083168928
北京,张家口,0.26486130384
北京,承德,0.17974014048
唐山,承德,0.05573908728
北京,廊坊,0.8138798611200001
天津,廊坊,0.17356263336
保定,廊坊,0.06782332176
朝阳,赤峰,0.05500594656
北京,赤峰,0.0488407967999999
赤峰,朝阳,0.0702314647199999
