city_name,city_id_name,num
廊坊,北京,1.0967406480000002
保定,北京,0.7293199824
天津,北京,0.4060701072
张家口,北京,0.2976508944
承德,北京,0.1741734576
唐山,北京,0.1621268784
石家庄,北京,0.1621268784
秦皇岛,北京,0.0592290144
唐山,天津,0.3821525308799999
廊坊,天津,0.3602146464
北京,天津,0.26433796608
保定,天津,0.15329435328
石家庄,天津,0.08206393824
秦皇岛,天津,0.06527197728
保定,石家庄,0.44412981048
北京,石家庄,0.0717061247999999
廊坊,石家庄,0.0546759201599999
唐山,石家庄,0.0459367361999999
天津,石家庄,0.0434718381599999
张家口,石家庄,0.0403346952
天津,唐山,0.2662931699999999
秦皇岛,唐山,0.157296249
北京,唐山,0.0811816829999999
承德,唐山,0.068891229
石家庄,唐山,0.058002318
廊坊,唐山,0.051102414
保定,唐山,0.040213503
唐山,秦皇岛,0.13827592944
北京,保定,0.35500437648
石家庄,保定,0.33825098448
廊坊,保定,0.1591572239999999
天津,保定,0.08343189216
张家口,保定,0.04037567472
北京,张家口,0.13541386572
石家庄,张家口,0.0433967284799999
北京,承德,0.0834717959999999
唐山,承德,0.067113198
北京,廊坊,0.7750759330800001
天津,廊坊,0.30468630168
保定,廊坊,0.1863002721599999
唐山,廊坊,0.05770855044
石家庄,廊坊,0.05585297004
朝阳,赤峰,0.0663743808
赤峰,朝阳,0.0578304748799999
