city_name,city_id_name,num
廊坊,北京,1.452994686
保定,北京,0.6349764960000001
天津,北京,0.592050789
张家口,北京,0.281041893
唐山,北京,0.191140884
石家庄,北京,0.178992099
承德,北京,0.175752423
秦皇岛,北京,0.068033196
赤峰,北京,0.0502149779999999
北京,天津,0.6981199293600001
廊坊,天津,0.43441728192
唐山,天津,0.4046043312
保定,天津,0.1224460476
石家庄,天津,0.0727577963999999
秦皇岛,天津,0.05075299944
张家口,天津,0.04400959392
保定,石家庄,0.39378643776
北京,石家庄,0.204166656
唐山,石家庄,0.06737499648
廊坊,石家庄,0.06660937152
天津,石家庄,0.06482291328
张家口,石家庄,0.0523177056
天津,唐山,0.39074690304
秦皇岛,唐山,0.17634725784
北京,唐山,0.16513032276
承德,唐山,0.08135827596
廊坊,唐山,0.05906639232
石家庄,唐山,0.05452282368
保定,唐山,0.04131807732
唐山,秦皇岛,0.18758383056
北京,秦皇岛,0.08090949384
天津,秦皇岛,0.04679736768
北京,保定,0.7727698728
石家庄,保定,0.3507224183999999
廊坊,保定,0.2058588107999999
天津,保定,0.1274012712
唐山,保定,0.0514032155999999
张家口,保定,0.0491896799999999
北京,张家口,0.3029264243999999
保定,张家口,0.04644142776
北京,承德,0.17618947632
唐山,承德,0.0875871500399999
赤峰,承德,0.04500614664
北京,廊坊,1.4382037360800002
天津,廊坊,0.40406413896
保定,廊坊,0.199827081
唐山,廊坊,0.05677845336
石家庄,廊坊,0.0537465942
朝阳,赤峰,0.08857202904
北京,赤峰,0.0419577246
赤峰,朝阳,0.08853185952
