city_name,city_id_name,num
廊坊,北京,0.59093063676
天津,北京,0.1647701805599999
保定,北京,0.11619322668
张家口,北京,0.05266951776
唐山,北京,0.040035951
北京,天津,0.2414554045199999
廊坊,天津,0.19995338268
唐山,天津,0.1853197217999999
保定,石家庄,0.076121694
北京,石家庄,0.05374512
天津,唐山,0.2004260857199999
北京,唐山,0.1103607666
秦皇岛,唐山,0.0998372012399999
承德,唐山,0.0489277454399999
唐山,秦皇岛,0.10417268736
北京,保定,0.4062181913999999
石家庄,保定,0.1174516685999999
廊坊,保定,0.1060164288
天津,保定,0.0719244522
北京,张家口,0.21452781636
北京,承德,0.1444421159999999
唐山,承德,0.05707315404
北京,廊坊,0.62428800168
天津,廊坊,0.18950423688
保定,廊坊,0.0724639608
朝阳,赤峰,0.07451330616
北京,赤峰,0.04776063912
赤峰,朝阳,0.06731220852
