city_name,city_id_name,num
廊坊,北京,0.461580768
保定,北京,0.2161037232
天津,北京,0.1342780416
张家口,北京,0.1053243388799999
承德,北京,0.0650409263999999
唐山,北京,0.04972483728
廊坊,天津,0.29249189424
唐山,天津,0.25294500504
北京,天津,0.10592362872
保定,天津,0.06715216872
保定,石家庄,0.15563842848
天津,唐山,0.2000272190399999
秦皇岛,唐山,0.14281903152
承德,唐山,0.07668045792
唐山,秦皇岛,0.16322671584
廊坊,保定,0.19541255832
石家庄,保定,0.1499404284
北京,保定,0.12210834888
张家口,保定,0.0417481192799999
北京,张家口,0.06965291088
保定,张家口,0.0449702539199999
唐山,承德,0.085020111
北京,廊坊,0.30864976128
天津,廊坊,0.2022561414
保定,廊坊,0.1332626839199999
朝阳,赤峰,0.09576997416
赤峰,朝阳,0.0991678723199999
