city_name,city_id_name,num
廊坊,北京,0.523814445
天津,北京,0.1799151102
保定,北京,0.10389708
张家口,北京,0.0448489062
唐山,天津,0.22153824
廊坊,天津,0.1999015199999999
北京,天津,0.1959552
保定,天津,0.04191264
天津,唐山,0.20831454288
秦皇岛,唐山,0.08467112412
北京,唐山,0.04562948376
承德,唐山,0.04167677772
唐山,秦皇岛,0.0906360839999999
北京,保定,0.15959848284
廊坊,保定,0.0647868132
天津,保定,0.05231709324
北京,张家口,0.0795337671599999
唐山,承德,0.05219172144
北京,承德,0.05170503132
北京,廊坊,0.52441425
天津,廊坊,0.17607375
保定,廊坊,0.053773875
朝阳,赤峰,0.06388435008
赤峰,朝阳,0.0597223043999999
