city_name,city_id_name,num
廊坊,北京,1.41557882256
保定,北京,0.5782819553999999
天津,北京,0.4743989694
张家口,北京,0.2486266131599999
唐山,北京,0.15097660632
承德,北京,0.1461287336399999
石家庄,北京,0.14335852068
秦皇岛,北京,0.05332659948
赤峰,北京,0.04432340736
北京,天津,0.50784227856
廊坊,天津,0.35673931872
唐山,天津,0.3323129004
保定,天津,0.0951494202
石家庄,天津,0.05623756776
保定,石家庄,0.3225698186399999
北京,石家庄,0.18035934012
天津,石家庄,0.06400531224
唐山,石家庄,0.0551039111999999
廊坊,石家庄,0.0525606537599999
天津,唐山,0.3365914888799999
北京,唐山,0.1498893789599999
秦皇岛,唐山,0.1496380975199999
承德,唐山,0.0630716414399999
廊坊,唐山,0.05038192872
石家庄,唐山,0.04849731792
唐山,秦皇岛,0.14652808632
北京,秦皇岛,0.06919076052
天津,秦皇岛,0.04067778204
北京,保定,0.69254620596
石家庄,保定,0.30908866464
廊坊,保定,0.18000394776
天津,保定,0.12662808732
张家口,保定,0.04421933208
唐山,保定,0.0428793523199999
北京,张家口,0.2845400238
北京,承德,0.157760784
唐山,承德,0.065893986
北京,廊坊,1.1573175348000002
天津,廊坊,0.3509993088
保定,廊坊,0.1689650928
唐山,廊坊,0.047842326
石家庄,廊坊,0.0464420628
朝阳,赤峰,0.07925964048
北京,赤峰,0.0515235815999999
赤峰,朝阳,0.0758197746
