city_name,city_id_name,num
廊坊,北京,1.21524738048
天津,北京,0.64969869312
保定,北京,0.6178581504
张家口,北京,0.27443515392
唐山,北京,0.18042974208
石家庄,北京,0.1728486604799999
承德,北京,0.1728486604799999
秦皇岛,北京,0.06140676096
赤峰,北京,0.0454864895999999
北京,天津,1.09572727968
廊坊,天津,0.44554942944
唐山,天津,0.41080120704
保定,天津,0.12856842288
石家庄,天津,0.0733573584
秦皇岛,天津,0.0501918768
保定,石家庄,0.44645480208
北京,石家庄,0.279751563
廊坊,石家庄,0.09210282228
唐山,石家庄,0.0743134921199999
天津,石家庄,0.07115732064
张家口,石家庄,0.06972269724
天津,唐山,0.40539063708
北京,唐山,0.2094841569599999
秦皇岛,唐山,0.1866557552399999
承德,唐山,0.0813168557999999
廊坊,唐山,0.06445666368
石家庄,唐山,0.05132660256
保定,唐山,0.05117739732
唐山,秦皇岛,0.2383665732
北京,秦皇岛,0.1047530232
天津,秦皇岛,0.0545143284
北京,保定,1.11079397952
石家庄,保定,0.3889617991199999
廊坊,保定,0.26390552328
天津,保定,0.16428961728
唐山,保定,0.06681928464
张家口,保定,0.06191511696
北京,张家口,0.4071649485599999
保定,张家口,0.0490081427999999
石家庄,张家口,0.04229711784
北京,承德,0.2050798176
唐山,承德,0.0907023744
天津,承德,0.04060368
北京,廊坊,2.04020690436
天津,廊坊,0.4159844586
保定,廊坊,0.1985769431999999
唐山,廊坊,0.06196970124
石家庄,廊坊,0.05443747236
朝阳,赤峰,0.08163531216
赤峰,朝阳,0.085810914
