city_name,city_id_name,num
廊坊,北京,1.32601476384
保定,北京,0.62564365656
天津,北京,0.53422177536
张家口,北京,0.26949580632
承德,北京,0.17727895224
唐山,北京,0.16376441328
石家庄,北京,0.1613794946399999
秦皇岛,北京,0.0707525863199999
赤峰,北京,0.05087826432
北京,天津,0.554233914
廊坊,天津,0.3957009084
唐山,天津,0.3938060915999999
保定,天津,0.108951966
石家庄,天津,0.069476616
秦皇岛,天津,0.0514758563999999
保定,石家庄,0.33810296832
北京,石家庄,0.1677307694399999
天津,石家庄,0.06559549776
唐山,石家庄,0.0539291843999999
廊坊,石家庄,0.0497469211199999
天津,唐山,0.37490314752
秦皇岛,唐山,0.17274679488
北京,唐山,0.1469103609599999
承德,唐山,0.07434846144
廊坊,唐山,0.0556582751999999
石家庄,唐山,0.0537342854399999
唐山,秦皇岛,0.16659776736
北京,秦皇岛,0.07862791824
天津,秦皇岛,0.0460609092
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
天津,保定,0.12632469696
张家口,保定,0.05140585296
唐山,保定,0.04195455264
北京,张家口,0.25005843072
保定,张家口,0.0474884208
石家庄,张家口,0.0400462056
北京,承德,0.1629326664
唐山,承德,0.0895694598
北京,廊坊,1.3279131576
天津,廊坊,0.3770034192
保定,廊坊,0.1987406604
石家庄,廊坊,0.0559204236
唐山,廊坊,0.0540826632
朝阳,赤峰,0.0864841859999999
北京,赤峰,0.0412115947199999
赤峰,朝阳,0.0861304752
