city_name,city_id_name,num
廊坊,北京,1.74432140496
保定,北京,1.59377726088
天津,北京,1.119749832
张家口,北京,0.91570652928
承德,北京,0.54370075176
唐山,北京,0.45785326464
石家庄,北京,0.3583199462399999
秦皇岛,北京,0.22768246584
赤峰,北京,0.1045099843199999
朝阳,北京,0.0522549921599999
北京,天津,0.74438579124
唐山,天津,0.6039949453199999
廊坊,天津,0.5814695484
保定,天津,0.28392477048
秦皇岛,天津,0.12939007068
石家庄,天津,0.12205622052
承德,天津,0.08067235176
张家口,天津,0.0591946477199999
保定,石家庄,0.6234901484400001
北京,石家庄,0.16546047876
廊坊,石家庄,0.0876611808
唐山,石家庄,0.08473914144
张家口,石家庄,0.08072133732
天津,石家庄,0.07597302336
天津,唐山,0.4031571787199999
秦皇岛,唐山,0.26962959888
北京,唐山,0.1736888313599999
承德,唐山,0.11276043696
廊坊,唐山,0.07963598592
保定,唐山,0.0695098584
石家庄,唐山,0.06418935072
唐山,秦皇岛,0.2734764606
北京,秦皇岛,0.088886322
天津,秦皇岛,0.0623930202
承德,秦皇岛,0.040128291
北京,保定,0.65608137
石家庄,保定,0.4377670920000001
廊坊,保定,0.28748034
天津,保定,0.15085602
张家口,保定,0.086244102
唐山,保定,0.064896552
北京,张家口,0.29865107916
保定,张家口,0.05844095244
石家庄,张家口,0.04207070016
北京,承德,0.1922851224
唐山,承德,0.09623822544
赤峰,承德,0.05497504992
天津,承德,0.04183716096
北京,廊坊,1.1717589081600002
天津,廊坊,0.41668403616
保定,廊坊,0.27915777792
唐山,廊坊,0.0996992064
石家庄,廊坊,0.07360147296
承德,廊坊,0.05395486464
张家口,廊坊,0.05307516576
朝阳,赤峰,0.1025996544
北京,赤峰,0.0460629698399999
赤峰,朝阳,0.09165158424
