city_name,city_id_name,num
廊坊,北京,0.91672149168
保定,北京,0.53189088048
天津,北京,0.2886229583999999
张家口,北京,0.20409766344
承德,北京,0.17386097256
石家庄,北京,0.11063880072
唐山,北京,0.0982692453599999
赤峰,北京,0.05428860408
秦皇岛,北京,0.0439806412799999
廊坊,天津,0.31708677312
唐山,天津,0.304891128
北京,天津,0.28185490944
保定,天津,0.1060343589599999
石家庄,天津,0.05454163512
秦皇岛,天津,0.04302352584
保定,石家庄,0.24939513792
北京,石家庄,0.07472086704
天津,唐山,0.25977162672
秦皇岛,唐山,0.13120824528
北京,唐山,0.07543611648
承德,唐山,0.0615218327999999
石家庄,唐山,0.0411678806399999
唐山,秦皇岛,0.11254868352
北京,保定,0.3085677504
石家庄,保定,0.2539996055999999
廊坊,保定,0.1498402152
天津,保定,0.0814078512
张家口,保定,0.0419481504
北京,张家口,0.1305375685199999
北京,承德,0.07444763136
唐山,承德,0.06230421504
北京,廊坊,0.8969680800000001
天津,廊坊,0.2845870199999999
保定,廊坊,0.16944876
唐山,廊坊,0.04368978
石家庄,廊坊,0.0422415
朝阳,赤峰,0.0760347
赤峰,朝阳,0.06744406032
