city_name,city_id_name,num
廊坊,北京,2.31416302752
保定,北京,1.18640326752
天津,北京,1.0093449851999998
张家口,北京,0.45448718328
石家庄,北京,0.32253929136
唐山,北京,0.25600146552
承德,北京,0.2357017898399999
秦皇岛,北京,0.0958595796
赤峰,北京,0.05751574776
北京,天津,0.60693315228
廊坊,天津,0.42720511644
唐山,天津,0.38543238936
保定,天津,0.14286974724
石家庄,天津,0.07441863984
秦皇岛,天津,0.04984644744
保定,石家庄,0.32287650732
北京,石家庄,0.1549642816799999
天津,石家庄,0.06556181148
唐山,石家庄,0.04747579452
廊坊,石家庄,0.0429542902799999
天津,唐山,0.33959308968
秦皇岛,唐山,0.16647702552
北京,唐山,0.16021378152
承德,唐山,0.0620061156
廊坊,唐山,0.05023121688
石家庄,唐山,0.04772591928
唐山,秦皇岛,0.15335453952
北京,秦皇岛,0.05774799744
北京,保定,0.5392352412
石家庄,保定,0.3361302943199999
廊坊,保定,0.1772971901999999
天津,保定,0.1189674637199999
北京,张家口,0.22799605248
天津,张家口,0.05785178112
保定,张家口,0.04243373568
石家庄,张家口,0.04181974272
北京,承德,0.1407445632
唐山,承德,0.0708383232
北京,廊坊,1.07935407576
天津,廊坊,0.39365563572
保定,廊坊,0.2069891009999999
石家庄,廊坊,0.0649820329199999
唐山,廊坊,0.06473113704
朝阳,赤峰,0.08562874824
赤峰,朝阳,0.07448603184
