city_name,city_id_name,num
廊坊,北京,1.64550262968
保定,北京,0.63641390904
天津,北京,0.5643361432799999
张家口,北京,0.28093947336
承德,北京,0.17364189024
唐山,北京,0.17036562816
石家庄,北京,0.16872749712
秦皇岛,北京,0.0679824381599999
赤峰,北京,0.05160112776
北京,天津,0.59143229568
廊坊,天津,0.42659052408
唐山,天津,0.40694271696
保定,天津,0.10889547336
石家庄,天津,0.06959985912
秦皇岛,天津,0.04895301096
保定,石家庄,0.36596577276
北京,石家庄,0.16223466672
天津,石家庄,0.06353409636
唐山,石家庄,0.05907967632
廊坊,石家庄,0.0539219268
张家口,石家庄,0.04618530252
天津,唐山,0.3896160911999999
秦皇岛,唐山,0.1668419046
北京,唐山,0.1350559979999999
承德,唐山,0.0731212272
石家庄,唐山,0.0533402982
廊坊,唐山,0.0530674578
保定,唐山,0.0406532195999999
唐山,秦皇岛,0.16732008
北京,秦皇岛,0.0659016
北京,保定,0.59982646176
石家庄,保定,0.3397385041199999
廊坊,保定,0.19934885376
天津,保定,0.1143586058399999
张家口,保定,0.05094965124
唐山,保定,0.0487247756399999
北京,张家口,0.24450916608
保定,张家口,0.04804825392
北京,承德,0.15507847872
唐山,承德,0.08590337712
赤峰,承德,0.04255715376
北京,廊坊,1.3182417964800002
天津,廊坊,0.3816239184
保定,廊坊,0.19356594624
唐山,廊坊,0.05586659424
石家庄,廊坊,0.05035862016
朝阳,赤峰,0.0941332914
赤峰,朝阳,0.09235608984
