city_name,city_id_name,num
廊坊,北京,1.5986690064000002
保定,北京,0.6422636286
天津,北京,0.5534486838000001
张家口,北京,0.2763131616
石家庄,北京,0.1759851684
唐山,北京,0.1743404472
承德,北京,0.1702286441999999
秦皇岛,北京,0.0715453722
赤峰,北京,0.0501639966
北京,天津,0.5533649946
廊坊,天津,0.4110986034
唐山,天津,0.402126849
保定,天津,0.110544831
石家庄,天津,0.0656860589999999
秦皇岛,天津,0.0506263284
保定,石家庄,0.34633351116
北京,石家庄,0.16969670424
天津,石家庄,0.0649235411999999
唐山,石家庄,0.0566401928399999
廊坊,石家庄,0.0499239644399999
天津,唐山,0.36747220104
秦皇岛,唐山,0.16912834344
北京,唐山,0.14567552244
承德,唐山,0.06982239852
石家庄,唐山,0.05333841576
廊坊,唐山,0.0529363674
保定,唐山,0.04007081988
唐山,秦皇岛,0.1652738256
北京,秦皇岛,0.0892612483199999
天津,秦皇岛,0.04737403584
北京,保定,0.6384308382
石家庄,保定,0.37012528152
廊坊,保定,0.21069393408
天津,保定,0.11969108532
张家口,保定,0.05032198872
唐山,保定,0.04679474652
北京,张家口,0.25833431736
保定,张家口,0.04698305856
石家庄,张家口,0.04451789808
北京,承德,0.15668223012
唐山,承德,0.08299371132
北京,廊坊,1.26126795492
天津,廊坊,0.3763318060799999
保定,廊坊,0.1858897025999999
石家庄,廊坊,0.0627219676799999
唐山,廊坊,0.05462881056
朝阳,赤峰,0.0878303573999999
北京,赤峰,0.04850101152
赤峰,朝阳,0.0841144694399999
