city_name,city_id_name,num
廊坊,北京,1.5361165458
天津,北京,0.7598514906
保定,北京,0.699990255
张家口,北京,0.3215127653999999
承德,北京,0.2239968815999999
唐山,北京,0.2114453322
石家庄,北京,0.2056523093999999
秦皇岛,北京,0.0839988305999999
赤峰,北京,0.0743437926
北京,天津,0.99289962
廊坊,天津,0.4669957799999999
唐山,天津,0.45162846
保定,天津,0.14044023
石家庄,天津,0.0802515599999999
秦皇岛,天津,0.06573798
承德,天津,0.04396761
张家口,天津,0.04311387
北京,石家庄,0.446228433
保定,石家庄,0.4343290081199999
天津,石家庄,0.14154052752
廊坊,石家庄,0.08392225968
唐山,石家庄,0.07108340652
张家口,石家庄,0.062628552
天津,唐山,0.506063052
北京,唐山,0.32294319948
秦皇岛,唐山,0.20504925144
承德,唐山,0.08471870352
石家庄,唐山,0.07909578072
廊坊,唐山,0.0787209192
保定,唐山,0.05510464344
北京,秦皇岛,0.24832403928
唐山,秦皇岛,0.2297081980799999
天津,秦皇岛,0.1168849180799999
北京,保定,1.2677004792
石家庄,保定,0.50349911688
廊坊,保定,0.27287789976
天津,保定,0.25676306316
张家口,保定,0.0698309585999999
唐山,保定,0.06052016412
北京,张家口,0.61405427376
天津,张家口,0.0645716836799999
保定,张家口,0.06095666664
石家庄,张家口,0.05584578048
廊坊,张家口,0.04213364688
北京,承德,0.40046796576
唐山,承德,0.1039260456
天津,承德,0.06978563424
赤峰,承德,0.04824801936
廊坊,承德,0.0407239617599999
北京,廊坊,1.7504232353999998
天津,廊坊,0.4908861468
保定,廊坊,0.2457797579999999
石家庄,廊坊,0.0804676194
唐山,廊坊,0.063970074
北京,赤峰,0.10597634352
朝阳,赤峰,0.1005964596
赤峰,朝阳,0.10283479416
北京,朝阳,0.04619902392
