city_name,city_id_name,num
廊坊,北京,1.5463925946
保定,北京,0.61350071328
天津,北京,0.5384985656399999
张家口,北京,0.27051336396
承德,北京,0.17191503504
石家庄,北京,0.1660159897199999
唐山,北京,0.1626451066799999
秦皇岛,北京,0.0691031023199999
赤峰,北京,0.0522486871199999
北京,天津,0.5662687222799999
廊坊,天津,0.39979399392
唐山,天津,0.36032388624
保定,天津,0.1098160254
石家庄,天津,0.06270654204
秦皇岛,天津,0.04870101996
保定,石家庄,0.34339858308
北京,石家庄,0.15201748548
天津,石家庄,0.065243556
唐山,石家庄,0.0532822374
廊坊,石家庄,0.04697536032
天津,唐山,0.35158178952
秦皇岛,唐山,0.15456784824
北京,唐山,0.1350800193599999
承德,唐山,0.07434740196
石家庄,唐山,0.06166696536
廊坊,唐山,0.05325783372
保定,唐山,0.0436473975599999
唐山,秦皇岛,0.16236230652
北京,秦皇岛,0.06487310736
天津,秦皇岛,0.0402165388799999
北京,保定,0.56451047796
石家庄,保定,0.35419841028
廊坊,保定,0.18542946708
天津,保定,0.11056529484
张家口,保定,0.0473851263599999
唐山,保定,0.0439231993199999
北京,张家口,0.2399451497999999
保定,张家口,0.0453191695199999
北京,承德,0.15005873376
唐山,承德,0.07940327616
赤峰,承德,0.04135802976
北京,廊坊,1.2526273512
天津,廊坊,0.3698328455999999
保定,廊坊,0.180162144
唐山,廊坊,0.0558002196
石家庄,廊坊,0.0487939139999999
朝阳,赤峰,0.08784569556
赤峰,朝阳,0.0927313984799999
