city_name,city_id_name,num
廊坊,北京,0.5409752508
天津,北京,0.15830308224
保定,北京,0.10484387604
张家口,北京,0.0462781188
唐山,天津,0.2003871312
廊坊,天津,0.1958840495999999
北京,天津,0.16030970496
保定,石家庄,0.05422390776
天津,唐山,0.1837357668
秦皇岛,唐山,0.0866578175999999
北京,唐山,0.0458603531999999
承德,唐山,0.043564392
唐山,秦皇岛,0.0859065490799999
北京,保定,0.18450261648
廊坊,保定,0.08167933728
石家庄,保定,0.0658937915999999
天津,保定,0.04931172756
北京,张家口,0.0911837088
北京,承德,0.06443242848
唐山,承德,0.0494630388
北京,廊坊,0.56979648612
天津,廊坊,0.1712671581599999
保定,廊坊,0.0616641336
朝阳,赤峰,0.068917959
赤峰,朝阳,0.0654621199199999
